ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-28 00:00:00,001,颗粒物,2.13,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-28 00:00:00,002,二氧化硫,0.74,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-28 00:00:00,003,氮氧化物,106.1,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-28 00:00:00,004,一氧化碳,15.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-28 00:00:00,008,氯化氢,36.33,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-28 00:00:00,001,颗粒物,2.64,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-28 00:00:00,002,二氧化硫,4.12,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-28 00:00:00,003,氮氧化物,136.9,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-28 00:00:00,004,一氧化碳,37.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-28 00:00:00,008,氯化氢,21.88,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
