ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-26 00:00:00,001,颗粒物,2.03,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-26 00:00:00,002,二氧化硫,0.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-26 00:00:00,003,氮氧化物,107.0,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-26 00:00:00,004,一氧化碳,14.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-26 00:00:00,008,氯化氢,36.56,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-26 00:00:00,001,颗粒物,2.3,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-26 00:00:00,002,二氧化硫,0.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-26 00:00:00,003,氮氧化物,122.7,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-26 00:00:00,004,一氧化碳,10.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-26 00:00:00,008,氯化氢,34.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-26 00:00:00,001,颗粒物,2.59,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-26 00:00:00,002,二氧化硫,2.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-26 00:00:00,003,氮氧化物,141.3,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-26 00:00:00,004,一氧化碳,28.06,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-26 00:00:00,008,氯化氢,36.33,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
