ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.077,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.077,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.077,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.077,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.077,2023-06-04T14:30:28.113,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-01 00:00:00,001,颗粒物,4.32,20,,0,0,2023-06-02T12:35:05.067,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-01 00:00:00,002,二氧化硫,3.15,80,,0,0,2023-06-02T12:35:05.063,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-01 00:00:00,003,氮氧化物,134.1,250,,0,0,2023-06-02T12:35:05.067,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-01 00:00:00,004,一氧化碳,13.234,80,,0,0,2023-06-02T12:35:05.067,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-01 00:00:00,008,氯化氢,4.366,50,,0,0,2023-06-02T12:35:05.067,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-01 00:00:00,001,颗粒物,8.06,20,,0,0,2023-06-02T12:35:05.087,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-01 00:00:00,002,二氧化硫,3.92,80,,0,0,2023-06-02T12:35:05.087,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-01 00:00:00,003,氮氧化物,132.8,250,,0,0,2023-06-02T12:35:05.087,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-01 00:00:00,004,一氧化碳,32.595,80,,0,0,2023-06-02T12:35:05.087,2023-06-03T14:30:32.54,20230601
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-01 00:00:00,008,氯化氢,9.778,50,,0,0,2023-06-02T12:35:05.087,2023-06-03T14:30:32.54,20230601
