ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-09 00:00:00,001,颗粒物,2.702,20,CEMS维护,0,0,2023-06-10T12:35:06.573,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-09 00:00:00,002,二氧化硫,1.07,80,CEMS维护,0,0,2023-06-10T12:35:06.573,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-09 00:00:00,003,氮氧化物,124.147,250,CEMS维护,0,0,2023-06-10T12:35:06.573,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-09 00:00:00,004,一氧化碳,40.698,80,CEMS维护,0,0,2023-06-10T12:35:06.573,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-09 00:00:00,008,氯化氢,25.646,50,CEMS维护,0,0,2023-06-10T12:35:06.573,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:06.497,2023-06-12T14:30:23.277,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:06.497,2023-06-12T14:30:23.277,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:06.497,2023-06-12T14:30:23.277,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:06.497,2023-06-12T14:30:23.277,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:06.497,2023-06-12T14:30:23.277,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-09 00:00:00,001,颗粒物,9.112,20,CEMS维护,0,0,2023-06-10T12:35:06.61,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-09 00:00:00,002,二氧化硫,5.493,80,CEMS维护,0,0,2023-06-10T12:35:06.61,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-09 00:00:00,003,氮氧化物,130.301,250,CEMS维护,0,0,2023-06-10T12:35:06.613,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-09 00:00:00,004,一氧化碳,16.254,80,CEMS维护,0,0,2023-06-10T12:35:06.61,2023-06-18T14:30:43.27,20230609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-09 00:00:00,008,氯化氢,11.0,50,CEMS维护,0,0,2023-06-10T12:35:06.613,2023-06-18T14:30:43.27,20230609
