ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-11 00:00:00,001,颗粒物,3.83,20,,0,0,2023-06-12T12:35:03.693,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-11 00:00:00,002,二氧化硫,0.8,80,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-11 00:00:00,003,氮氧化物,130.1,250,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-11 00:00:00,004,一氧化碳,27.121,80,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-11 00:00:00,008,氯化氢,23.345,50,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.68,2023-06-14T14:30:54.783,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.68,2023-06-14T14:30:54.783,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.68,2023-06-14T14:30:54.783,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.68,2023-06-14T14:30:54.783,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.68,2023-06-14T14:30:54.783,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-11 00:00:00,001,颗粒物,9.91,20,,0,0,2023-06-12T12:35:03.697,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-11 00:00:00,002,二氧化硫,5.09,80,,0,0,2023-06-12T12:35:03.697,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-11 00:00:00,003,氮氧化物,129.2,250,,0,0,2023-06-12T12:35:03.7,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-11 00:00:00,004,一氧化碳,16.633,80,,0,0,2023-06-12T12:35:03.697,2023-06-13T14:31:21.91,20230611
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-11 00:00:00,008,氯化氢,10.962,50,,0,0,2023-06-12T12:35:03.697,2023-06-13T14:31:21.91,20230611
