ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-06 00:00:00,001,颗粒物,5.028,20,,0,0,2023-06-07T12:35:12.65,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-06 00:00:00,002,二氧化硫,15.869,80,,0,0,2023-06-07T12:35:12.65,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-06 00:00:00,003,氮氧化物,121.385,150,,0,0,2023-06-07T12:35:12.65,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-06 00:00:00,004,一氧化碳,19.296,80,,0,0,2023-06-07T12:35:12.65,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-06 00:00:00,008,氯化氢,8.044,50,,0,0,2023-06-07T12:35:12.65,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-06 00:00:00,001,颗粒物,2.895,20,,0,0,2023-06-07T12:35:12.813,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-06 00:00:00,002,二氧化硫,12.241,80,,0,0,2023-06-07T12:35:12.817,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-06 00:00:00,003,氮氧化物,119.086,150,,0,0,2023-06-07T12:35:12.817,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-06 00:00:00,004,一氧化碳,14.805,80,,0,0,2023-06-07T12:35:12.817,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-06 00:00:00,008,氯化氢,5.94,50,,0,0,2023-06-07T12:35:12.817,2023-06-08T14:30:32.55,20230606
