ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-14 00:00:00,001,颗粒物,5.365,20,,0,0,2023-06-15T12:35:05.623,2023-06-15T12:35:05.623,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-14 00:00:00,002,二氧化硫,11.131,80,,0,0,2023-06-15T12:35:05.63,2023-06-15T12:35:05.63,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-14 00:00:00,003,氮氧化物,119.739,150,,0,0,2023-06-15T12:35:05.63,2023-06-15T12:35:05.63,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-14 00:00:00,004,一氧化碳,10.845,80,,0,0,2023-06-15T12:35:05.633,2023-06-15T12:35:05.633,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-14 00:00:00,008,氯化氢,15.509,50,,0,0,2023-06-15T12:35:05.637,2023-06-15T12:35:05.637,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-14 00:00:00,001,颗粒物,2.988,20,,0,0,2023-06-15T12:35:06.82,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-14 00:00:00,002,二氧化硫,10.682,80,,0,0,2023-06-15T12:35:06.823,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-14 00:00:00,003,氮氧化物,120.625,150,,0,0,2023-06-15T12:35:06.827,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-14 00:00:00,004,一氧化碳,5.521,80,,0,0,2023-06-15T12:35:06.83,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-14 00:00:00,008,氯化氢,7.352,50,,0,0,2023-06-15T12:35:06.83,2023-06-16T14:43:29.123,20230614
