ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-16 00:00:00,001,颗粒物,5.23,20,,0,0,2023-06-17T12:35:08.087,2023-06-17T12:35:08.087,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-16 00:00:00,002,二氧化硫,13.162,80,,0,0,2023-06-17T12:35:08.087,2023-06-17T12:35:08.087,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-16 00:00:00,003,氮氧化物,116.587,150,,0,0,2023-06-17T12:35:08.087,2023-06-17T12:35:08.087,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-16 00:00:00,004,一氧化碳,12.949,80,,0,0,2023-06-17T12:35:08.09,2023-06-17T12:35:08.09,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-16 00:00:00,008,氯化氢,14.208,50,,0,0,2023-06-17T12:35:08.09,2023-06-17T12:35:08.09,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-16 00:00:00,001,颗粒物,2.85,20,,0,0,2023-06-17T12:35:08.34,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-16 00:00:00,002,二氧化硫,16.74,80,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-16 00:00:00,003,氮氧化物,115.818,150,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-16 00:00:00,004,一氧化碳,15.223,80,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-16 00:00:00,008,氯化氢,9.765,50,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
