ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-02 00:00:00,001,颗粒物,5.153,20,,0,0,2023-06-03T12:35:04.367,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-02 00:00:00,002,二氧化硫,18.953,80,,0,0,2023-06-03T12:35:04.367,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-02 00:00:00,003,氮氧化物,86.609,150,,0,0,2023-06-03T12:35:04.367,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-02 00:00:00,004,一氧化碳,18.431,80,CEMS维护,0,0,2023-06-03T12:35:04.367,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-02 00:00:00,008,氯化氢,6.911,50,,0,0,2023-06-03T12:35:04.367,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-02 00:00:00,001,颗粒物,2.995,20,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-02 00:00:00,002,二氧化硫,15.93,80,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-02 00:00:00,003,氮氧化物,84.611,150,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-02 00:00:00,004,一氧化碳,25.891,80,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-02 00:00:00,008,氯化氢,5.226,50,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
