ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-15 00:00:00,001,颗粒物,5.144,20,,0,0,2023-06-16T12:35:03.973,2023-06-16T12:35:03.973,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-15 00:00:00,002,二氧化硫,10.9,80,,0,0,2023-06-16T12:35:03.973,2023-06-16T12:35:03.973,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-15 00:00:00,003,氮氧化物,119.355,150,,0,0,2023-06-16T12:35:03.973,2023-06-16T12:35:03.973,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-15 00:00:00,004,一氧化碳,16.696,80,,0,0,2023-06-16T12:35:03.973,2023-06-16T12:35:03.973,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-15 00:00:00,008,氯化氢,11.919,50,,0,0,2023-06-16T12:35:03.977,2023-06-16T12:35:03.977,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-15 00:00:00,001,颗粒物,2.954,20,,0,0,2023-06-16T12:35:04.227,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-15 00:00:00,002,二氧化硫,13.647,80,,0,0,2023-06-16T12:35:04.227,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-15 00:00:00,003,氮氧化物,124.724,150,,0,0,2023-06-16T12:35:04.227,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-15 00:00:00,004,一氧化碳,8.608,80,,0,0,2023-06-16T12:35:04.227,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-15 00:00:00,008,氯化氢,8.428,50,,0,0,2023-06-16T12:35:04.227,2023-06-17T14:30:24.193,20230615
