ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-04 00:00:00,001,颗粒物,5.198,20,,0,0,2023-06-05T12:35:05.32,2023-06-05T12:35:05.32,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-04 00:00:00,002,二氧化硫,17.26,80,,0,0,2023-06-05T12:35:05.32,2023-06-05T12:35:05.32,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-04 00:00:00,003,氮氧化物,116.286,150,,0,0,2023-06-05T12:35:05.32,2023-06-05T12:35:05.32,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-04 00:00:00,004,一氧化碳,12.673,80,,0,0,2023-06-05T12:35:05.32,2023-06-05T12:35:05.32,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-04 00:00:00,008,氯化氢,8.041,50,,0,0,2023-06-05T12:35:05.32,2023-06-05T12:35:05.32,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-04 00:00:00,001,颗粒物,2.893,20,,0,0,2023-06-05T12:35:05.47,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-04 00:00:00,002,二氧化硫,12.074,80,,0,0,2023-06-05T12:35:05.473,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-04 00:00:00,003,氮氧化物,107.694,150,,0,0,2023-06-05T12:35:05.473,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-04 00:00:00,004,一氧化碳,16.056,80,,0,0,2023-06-05T12:35:05.473,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-04 00:00:00,008,氯化氢,5.65,50,,0,0,2023-06-05T12:35:05.473,2023-06-06T14:30:32.82,20230604
