ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-12 00:00:00,001,颗粒物,5.057,20,,0,0,2023-06-13T12:35:03.183,2023-06-13T12:35:03.183,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-12 00:00:00,002,二氧化硫,15.791,80,,0,0,2023-06-13T12:35:03.187,2023-06-13T12:35:03.187,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-12 00:00:00,003,氮氧化物,120.578,150,,0,0,2023-06-13T12:35:03.187,2023-06-13T12:35:03.187,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-12 00:00:00,004,一氧化碳,9.656,80,,0,0,2023-06-13T12:35:03.187,2023-06-13T12:35:03.187,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-12 00:00:00,008,氯化氢,7.519,50,,0,0,2023-06-13T12:35:03.187,2023-06-13T12:35:03.187,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-12 00:00:00,001,颗粒物,2.926,20,,0,0,2023-06-13T12:35:03.4,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-12 00:00:00,002,二氧化硫,13.151,80,,0,0,2023-06-13T12:35:03.4,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-12 00:00:00,003,氮氧化物,115.542,150,,0,0,2023-06-13T12:35:03.4,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-12 00:00:00,004,一氧化碳,7.452,80,,0,0,2023-06-13T12:35:03.4,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-12 00:00:00,008,氯化氢,3.746,50,,0,0,2023-06-13T12:35:03.4,2023-06-14T14:30:54.783,20230612
