ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-03 00:00:00,001,颗粒物,5.2,20,,0,0,2023-06-04T12:35:04.67,2023-06-04T12:35:04.67,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-03 00:00:00,002,二氧化硫,16.23,80,,0,0,2023-06-04T12:35:04.67,2023-06-04T12:35:04.67,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-03 00:00:00,003,氮氧化物,116.498,150,,0,0,2023-06-04T12:35:04.67,2023-06-04T12:35:04.67,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-03 00:00:00,004,一氧化碳,21.663,80,,0,0,2023-06-04T12:35:04.67,2023-06-04T12:35:04.67,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-06-03 00:00:00,008,氯化氢,6.426,50,,0,0,2023-06-04T12:35:04.67,2023-06-04T12:35:04.67,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-03 00:00:00,001,颗粒物,2.873,20,,0,0,2023-06-04T12:35:05.04,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-03 00:00:00,002,二氧化硫,15.306,80,,0,0,2023-06-04T12:35:05.04,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-03 00:00:00,003,氮氧化物,112.081,150,,0,0,2023-06-04T12:35:05.04,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-03 00:00:00,004,一氧化碳,24.955,80,,0,0,2023-06-04T12:35:05.04,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-06-03 00:00:00,008,氯化氢,4.139,50,,0,0,2023-06-04T12:35:05.043,2023-06-05T14:30:48.093,20230603
