ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-09 00:00:00,001,颗粒物,6.9,20,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-09 00:00:00,002,二氧化硫,55.743,80,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-09 00:00:00,003,氮氧化物,138.286,250,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-09 00:00:00,004,一氧化碳,4.431,80,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-09 00:00:00,008,氯化氢,3.011,50,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-09 00:00:00,001,颗粒物,7.725,20,,0,0,2023-06-10T12:35:05.473,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-09 00:00:00,002,二氧化硫,46.362,80,,0,0,2023-06-10T12:35:05.473,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-09 00:00:00,003,氮氧化物,131.785,250,,0,0,2023-06-10T12:35:05.473,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-09 00:00:00,004,一氧化碳,18.646,80,,0,0,2023-06-10T12:35:05.473,2023-06-11T14:30:19.11,20230609
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-09 00:00:00,008,氯化氢,13.985,50,,0,0,2023-06-10T12:35:05.473,2023-06-11T14:30:19.11,20230609
