ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-01 00:00:00,001,颗粒物,2.149,20,,0,0,2023-06-02T12:35:08.47,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-01 00:00:00,002,二氧化硫,41.273,80,,0,0,2023-06-02T12:35:08.47,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-01 00:00:00,003,氮氧化物,137.638,250,,0,0,2023-06-02T12:35:08.47,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-01 00:00:00,004,一氧化碳,8.194,80,,0,0,2023-06-02T12:35:08.47,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-01 00:00:00,008,氯化氢,4.079,50,,0,0,2023-06-02T12:35:08.47,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-01 00:00:00,001,颗粒物,7.956,20,,0,0,2023-06-02T12:35:08.48,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-01 00:00:00,002,二氧化硫,35.042,80,,0,0,2023-06-02T12:35:08.48,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-01 00:00:00,003,氮氧化物,137.362,250,,0,0,2023-06-02T12:35:08.48,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-01 00:00:00,004,一氧化碳,14.196,80,,0,0,2023-06-02T12:35:08.48,2023-06-03T14:30:32.54,20230601
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-01 00:00:00,008,氯化氢,8.848,50,,0,0,2023-06-02T12:35:08.48,2023-06-03T14:30:32.54,20230601
