ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-12 00:00:00,001,颗粒物,4.094,20,,0,0,2023-06-13T12:35:05.883,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-12 00:00:00,002,二氧化硫,58.07,80,,0,0,2023-06-13T12:35:05.88,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-12 00:00:00,003,氮氧化物,135.732,250,,0,0,2023-06-13T12:35:05.883,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-12 00:00:00,004,一氧化碳,5.593,80,,0,0,2023-06-13T12:35:05.883,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-12 00:00:00,008,氯化氢,2.168,50,,0,0,2023-06-13T12:35:05.883,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-12 00:00:00,001,颗粒物,8.558,20,,0,0,2023-06-13T12:35:05.487,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-12 00:00:00,002,二氧化硫,43.436,80,,0,0,2023-06-13T12:35:05.487,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-12 00:00:00,003,氮氧化物,128.307,250,,0,0,2023-06-13T12:35:05.487,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-12 00:00:00,004,一氧化碳,20.185,80,,0,0,2023-06-13T12:35:05.49,2023-06-14T14:30:54.783,20230612
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-12 00:00:00,008,氯化氢,11.513,50,,0,0,2023-06-13T12:35:05.49,2023-06-14T14:30:54.783,20230612
