ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-11 00:00:00,001,颗粒物,6.442,20,,0,0,2023-06-12T12:35:06.947,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-11 00:00:00,002,二氧化硫,57.723,80,,0,0,2023-06-12T12:35:06.947,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-11 00:00:00,003,氮氧化物,127.266,250,,0,0,2023-06-12T12:35:06.947,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-11 00:00:00,004,一氧化碳,4.405,80,,0,0,2023-06-12T12:35:06.95,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-11 00:00:00,008,氯化氢,2.368,50,,0,0,2023-06-12T12:35:06.95,2023-06-13T14:31:21.91,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-11 00:00:00,001,颗粒物,8.153,20,CEMS维护,0,0,2023-06-12T12:35:06.483,2023-06-20T14:30:39.827,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-11 00:00:00,002,二氧化硫,36.067,80,CEMS维护,0,0,2023-06-12T12:35:06.483,2023-06-20T14:30:39.827,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-11 00:00:00,003,氮氧化物,148.31,250,CEMS维护,0,0,2023-06-12T12:35:06.483,2023-06-20T14:30:39.827,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-11 00:00:00,004,一氧化碳,10.377,80,CEMS维护,0,0,2023-06-12T12:35:06.487,2023-06-20T14:30:39.827,20230611
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-11 00:00:00,008,氯化氢,12.043,50,CEMS维护,0,0,2023-06-12T12:35:06.487,2023-06-20T14:30:39.827,20230611
