ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-13 00:00:00,001,颗粒物,2.53,20,,0,0,2023-06-14T12:35:07.423,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-13 00:00:00,002,二氧化硫,55.539,80,,0,0,2023-06-14T12:35:07.427,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-13 00:00:00,003,氮氧化物,136.62,250,,0,0,2023-06-14T12:35:07.427,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-13 00:00:00,004,一氧化碳,4.276,80,,0,0,2023-06-14T12:35:07.423,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-13 00:00:00,008,氯化氢,2.443,50,,0,0,2023-06-14T12:35:07.423,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-13 00:00:00,001,颗粒物,9.661,20,,0,0,2023-06-14T12:35:07.01,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-13 00:00:00,002,二氧化硫,39.463,80,,0,0,2023-06-14T12:35:07.01,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-13 00:00:00,003,氮氧化物,132.606,250,,0,0,2023-06-14T12:35:07.01,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-13 00:00:00,004,一氧化碳,15.233,80,,0,0,2023-06-14T12:35:07.01,2023-06-15T14:30:31.76,20230613
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-13 00:00:00,008,氯化氢,13.465,50,,0,0,2023-06-14T12:35:07.01,2023-06-15T14:30:31.76,20230613
