ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-08 00:00:00,001,颗粒物,4.848,20,,0,0,2023-06-09T12:35:07.23,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-08 00:00:00,002,二氧化硫,49.51,80,,0,0,2023-06-09T12:35:07.23,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-08 00:00:00,003,氮氧化物,143.875,250,,0,0,2023-06-09T12:35:07.23,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-08 00:00:00,004,一氧化碳,4.322,80,,0,0,2023-06-09T12:35:07.23,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-06-08 00:00:00,008,氯化氢,2.765,50,,0,0,2023-06-09T12:35:07.23,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-08 00:00:00,001,颗粒物,7.665,20,,0,0,2023-06-09T12:35:06.847,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-08 00:00:00,002,二氧化硫,32.337,80,,0,0,2023-06-09T12:35:06.847,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-08 00:00:00,003,氮氧化物,141.076,250,,0,0,2023-06-09T12:35:06.847,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-08 00:00:00,004,一氧化碳,11.655,80,,0,0,2023-06-09T12:35:06.847,2023-06-10T14:30:25.957,20230608
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-06-08 00:00:00,008,氯化氢,17.283,50,,0,0,2023-06-09T12:35:06.85,2023-06-10T14:30:25.957,20230608
