ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-08 00:00:00,001,颗粒物,6.669,20,,0,0,2023-06-09T12:35:10,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-08 00:00:00,002,二氧化硫,41.913,80,,0,0,2023-06-09T12:35:10,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-08 00:00:00,003,氮氧化物,139.891,250,,0,0,2023-06-09T12:35:10.003,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-08 00:00:00,004,一氧化碳,26.04,80,,0,0,2023-06-09T12:35:10.003,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-08 00:00:00,008,氯化氢,6.783,50,,0,0,2023-06-09T12:35:10,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-08 00:00:00,001,颗粒物,6.189,20,,0,0,2023-06-09T12:35:10.003,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-08 00:00:00,002,二氧化硫,37.832,80,,0,0,2023-06-09T12:35:10.003,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-08 00:00:00,003,氮氧化物,135.766,250,,0,0,2023-06-09T12:35:10.003,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-08 00:00:00,004,一氧化碳,48.84,80,,0,0,2023-06-09T12:35:10.003,2023-06-10T14:30:25.957,20230608
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-08 00:00:00,008,氯化氢,8.763,50,,0,0,2023-06-09T12:35:10.003,2023-06-10T14:30:25.957,20230608
