ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-13 00:00:00,001,颗粒物,7.162,20,,0,0,2023-06-14T12:35:06.367,2023-06-15T14:30:31.76,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-13 00:00:00,002,二氧化硫,43.723,80,,0,0,2023-06-14T12:35:06.367,2023-06-15T14:30:31.76,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-13 00:00:00,003,氮氧化物,148.524,250,,0,0,2023-06-14T12:35:06.367,2023-06-15T14:30:31.76,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-13 00:00:00,004,一氧化碳,34.97,80,,0,0,2023-06-14T12:35:06.367,2023-06-15T14:30:31.76,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-13 00:00:00,008,氯化氢,4.456,50,,0,0,2023-06-14T12:35:06.367,2023-06-15T14:30:31.76,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-13 00:00:00,001,颗粒物,6.827,20,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-13 00:00:00,002,二氧化硫,46.718,80,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-13 00:00:00,003,氮氧化物,159.188,250,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-13 00:00:00,004,一氧化碳,35.362,80,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-13 00:00:00,008,氯化氢,10.126,50,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
