ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-28 00:00:00,001,颗粒物,1.78,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-28 00:00:00,002,二氧化硫,32.51,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-28 00:00:00,003,氮氧化物,69.31,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-28 00:00:00,004,一氧化碳,29.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-28 00:00:00,008,氯化氢,2.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-28 00:00:00,001,颗粒物,1.66,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-28 00:00:00,002,二氧化硫,29.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-28 00:00:00,003,氮氧化物,47.12,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-28 00:00:00,004,一氧化碳,3.04,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-28 00:00:00,008,氯化氢,3.24,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
