ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-22 00:00:00,001,颗粒物,1.99,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-22 00:00:00,002,二氧化硫,38.36,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-22 00:00:00,003,氮氧化物,79.08,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-22 00:00:00,004,一氧化碳,22.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2022-02-22 00:00:00,008,氯化氢,2.99,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-22 00:00:00,001,颗粒物,1.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-22 00:00:00,002,二氧化硫,39.23,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-22 00:00:00,003,氮氧化物,62.99,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-22 00:00:00,004,一氧化碳,11.36,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2022-02-22 00:00:00,008,氯化氢,8.99,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
