ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-07 00:00:00,001,颗粒物,6.582,20,,0,0,2023-06-08T12:35:06.193,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-07 00:00:00,002,二氧化硫,43.295,80,,0,0,2023-06-08T12:35:06.19,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-07 00:00:00,003,氮氧化物,140.46,250,,0,0,2023-06-08T12:35:06.19,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-07 00:00:00,004,一氧化碳,26.14,80,,0,0,2023-06-08T12:35:06.193,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-07 00:00:00,008,氯化氢,6.076,50,,0,0,2023-06-08T12:35:06.193,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-07 00:00:00,001,颗粒物,6.177,20,,0,0,2023-06-08T12:35:06.193,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-07 00:00:00,002,二氧化硫,37.971,80,,0,0,2023-06-08T12:35:06.193,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-07 00:00:00,003,氮氧化物,134.578,250,,0,0,2023-06-08T12:35:06.197,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-07 00:00:00,004,一氧化碳,45.26,80,,0,0,2023-06-08T12:35:06.197,2023-06-09T14:30:45.753,20230607
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-07 00:00:00,008,氯化氢,7.076,50,,0,0,2023-06-08T12:35:06.193,2023-06-09T14:30:45.753,20230607
