ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-15 00:00:00,001,颗粒物,7.569,20,,0,0,2023-06-16T12:35:07.987,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-15 00:00:00,002,二氧化硫,38.448,80,,0,0,2023-06-16T12:35:07.987,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-15 00:00:00,003,氮氧化物,148.824,250,,0,0,2023-06-16T12:35:07.99,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-15 00:00:00,004,一氧化碳,30.0,80,,0,0,2023-06-16T12:35:07.987,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-15 00:00:00,008,氯化氢,5.368,50,,0,0,2023-06-16T12:35:07.987,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-15 00:00:00,001,颗粒物,7.47,20,,0,0,2023-06-16T12:35:08.133,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-15 00:00:00,002,二氧化硫,44.007,80,,0,0,2023-06-16T12:35:08.133,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-15 00:00:00,003,氮氧化物,151.642,250,,0,0,2023-06-16T12:35:08.133,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-15 00:00:00,004,一氧化碳,31.86,80,,0,0,2023-06-16T12:35:08.133,2023-06-17T14:30:24.193,20230615
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-15 00:00:00,008,氯化氢,7.504,50,,0,0,2023-06-16T12:35:08.133,2023-06-17T14:30:24.193,20230615
