ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-09 00:00:00,001,颗粒物,6.628,20,,0,0,2023-06-10T12:35:06.57,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-09 00:00:00,002,二氧化硫,43.899,80,,0,0,2023-06-10T12:35:06.57,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-09 00:00:00,003,氮氧化物,150.341,250,,0,0,2023-06-10T12:35:06.57,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-09 00:00:00,004,一氧化碳,21.0,80,,0,0,2023-06-10T12:35:06.57,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-06-09 00:00:00,008,氯化氢,4.108,50,,0,0,2023-06-10T12:35:06.57,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-09 00:00:00,001,颗粒物,6.349,20,,0,0,2023-06-10T12:35:06.493,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-09 00:00:00,002,二氧化硫,39.135,80,,0,0,2023-06-10T12:35:06.493,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-09 00:00:00,003,氮氧化物,148.738,250,,0,0,2023-06-10T12:35:06.493,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-09 00:00:00,004,一氧化碳,30.92,80,,0,0,2023-06-10T12:35:06.493,2023-06-11T14:30:19.11,20230609
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-06-09 00:00:00,008,氯化氢,7.063,50,,0,0,2023-06-10T12:35:06.493,2023-06-11T14:30:19.11,20230609
