ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-25 00:00:00,001,颗粒物,4.17,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-25 00:00:00,002,二氧化硫,8.2,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-25 00:00:00,003,氮氧化物,45.98,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-25 00:00:00,004,一氧化碳,2.56,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-25 00:00:00,008,氯化氢,2.11,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-25 00:00:00,001,颗粒物,2.09,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-25 00:00:00,002,二氧化硫,1.67,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-25 00:00:00,003,氮氧化物,47.61,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-25 00:00:00,004,一氧化碳,2.03,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-25 00:00:00,008,氯化氢,3.15,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-25 00:00:00,001,颗粒物,3.47,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-25 00:00:00,002,二氧化硫,5.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-25 00:00:00,003,氮氧化物,47.17,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-25 00:00:00,004,一氧化碳,9.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-25 00:00:00,008,氯化氢,2.07,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-25 00:00:00,001,颗粒物,2.04,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-25 00:00:00,002,二氧化硫,4.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-25 00:00:00,003,氮氧化物,50.33,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-25 00:00:00,004,一氧化碳,2.44,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-25 00:00:00,008,氯化氢,3.16,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-25 00:00:00,001,颗粒物,5.33,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-25 00:00:00,002,二氧化硫,6.93,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-25 00:00:00,003,氮氧化物,58.41,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-25 00:00:00,004,一氧化碳,1.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-25 00:00:00,008,氯化氢,3.04,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-25 00:00:00,001,颗粒物,4.95,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-25 00:00:00,002,二氧化硫,12.74,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-25 00:00:00,003,氮氧化物,57.32,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-25 00:00:00,004,一氧化碳,3.59,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-25 00:00:00,008,氯化氢,2.45,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-25 00:00:00,001,颗粒物,5.31,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-25 00:00:00,002,二氧化硫,7.49,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-25 00:00:00,003,氮氧化物,57.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-25 00:00:00,004,一氧化碳,4.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-25 00:00:00,008,氯化氢,5.0,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
