ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-10 00:00:00,001,颗粒物,2.45,20,,0,0,2023-06-11T12:35:13.19,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-10 00:00:00,002,二氧化硫,5.25,80,,0,0,2023-06-11T12:35:13.19,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-10 00:00:00,003,氮氧化物,52.17,250,,0,0,2023-06-11T12:35:13.19,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-10 00:00:00,004,一氧化碳,10.1,80,,0,0,2023-06-11T12:35:13.19,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-10 00:00:00,008,氯化氢,1.95,50,,0,0,2023-06-11T12:35:13.19,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-10 00:00:00,001,颗粒物,2.78,20,,0,0,2023-06-11T12:35:13.2,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-10 00:00:00,002,二氧化硫,2.09,80,,0,0,2023-06-11T12:35:13.2,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-10 00:00:00,003,氮氧化物,50.14,250,,0,0,2023-06-11T12:35:13.2,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-10 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-06-11T12:35:13.2,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-10 00:00:00,008,氯化氢,3.59,50,,0,0,2023-06-11T12:35:13.203,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-10 00:00:00,001,颗粒物,2.2,20,,0,0,2023-06-11T12:35:13.197,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-10 00:00:00,002,二氧化硫,2.26,80,,0,0,2023-06-11T12:35:13.197,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-10 00:00:00,003,氮氧化物,55.13,250,,0,0,2023-06-11T12:35:13.197,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-10 00:00:00,004,一氧化碳,11.17,80,,0,0,2023-06-11T12:35:13.197,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-10 00:00:00,008,氯化氢,2.23,50,,0,0,2023-06-11T12:35:13.2,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-10 00:00:00,001,颗粒物,2.51,20,,0,0,2023-06-11T12:35:13.193,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-10 00:00:00,002,二氧化硫,1.82,80,,0,0,2023-06-11T12:35:13.193,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-10 00:00:00,003,氮氧化物,53.47,250,,0,0,2023-06-11T12:35:13.193,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-10 00:00:00,004,一氧化碳,4.6,80,,0,0,2023-06-11T12:35:13.193,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-10 00:00:00,008,氯化氢,2.26,50,,0,0,2023-06-11T12:35:13.193,2023-06-12T14:30:23.277,20230610
