ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-07 00:00:00,001,颗粒物,2.33,20,,0,0,2023-06-08T12:35:08.62,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-07 00:00:00,002,二氧化硫,6.05,80,,0,0,2023-06-08T12:35:08.62,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-07 00:00:00,003,氮氧化物,48.44,250,,0,0,2023-06-08T12:35:08.62,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-07 00:00:00,004,一氧化碳,9.74,80,,0,0,2023-06-08T12:35:08.62,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-07 00:00:00,008,氯化氢,2.46,50,,0,0,2023-06-08T12:35:08.62,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-07 00:00:00,001,颗粒物,3.28,20,,0,0,2023-06-08T12:35:08.61,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-07 00:00:00,002,二氧化硫,2.16,80,,0,0,2023-06-08T12:35:08.61,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-07 00:00:00,003,氮氧化物,51.11,250,,0,0,2023-06-08T12:35:08.61,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-07 00:00:00,004,一氧化碳,3.75,80,,0,0,2023-06-08T12:35:08.61,2023-06-09T14:30:45.753,20230607
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-07 00:00:00,008,氯化氢,4.95,50,,0,0,2023-06-08T12:35:08.61,2023-06-09T14:30:45.753,20230607
