ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-13 00:00:00,001,颗粒物,2.988,20,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-13 00:00:00,002,二氧化硫,6.108,80,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-13 00:00:00,003,氮氧化物,49.271,250,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-13 00:00:00,004,一氧化碳,8.551,80,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-13 00:00:00,008,氯化氢,2.327,50,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-13 00:00:00,001,颗粒物,2.853,20,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-13 00:00:00,002,二氧化硫,3.676,80,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-13 00:00:00,003,氮氧化物,51.891,250,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-13 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-13 00:00:00,008,氯化氢,4.62,50,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-13 00:00:00,001,颗粒物,2.28,20,,0,0,2023-06-14T12:35:04.173,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-13 00:00:00,002,二氧化硫,1.99,80,,0,0,2023-06-14T12:35:04.173,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-13 00:00:00,003,氮氧化物,53.22,250,,0,0,2023-06-14T12:35:04.173,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-13 00:00:00,004,一氧化碳,8.07,80,,0,0,2023-06-14T12:35:04.173,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-13 00:00:00,008,氯化氢,2.31,50,,0,0,2023-06-14T12:35:04.173,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-13 00:00:00,001,颗粒物,2.31,20,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-13 00:00:00,002,二氧化硫,3.45,80,,0,0,2023-06-14T12:35:04.17,2023-06-15T14:30:31.76,20230613
