ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-03 00:00:00,001,颗粒物,2.01,20,,0,0,2023-06-04T12:35:07.31,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-03 00:00:00,002,二氧化硫,5.4,80,,0,0,2023-06-04T12:35:07.31,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-03 00:00:00,003,氮氧化物,49.44,250,,0,0,2023-06-04T12:35:07.31,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-03 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-06-04T12:35:07.31,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-03 00:00:00,008,氯化氢,2.47,50,,0,0,2023-06-04T12:35:07.31,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-03 00:00:00,001,颗粒物,2.87,20,,0,0,2023-06-04T12:35:07.303,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-03 00:00:00,002,二氧化硫,2.02,80,,0,0,2023-06-04T12:35:07.3,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-03 00:00:00,003,氮氧化物,48.42,250,,0,0,2023-06-04T12:35:07.303,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-03 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-06-04T12:35:07.303,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-03 00:00:00,008,氯化氢,4.51,50,,0,0,2023-06-04T12:35:07.303,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-03 00:00:00,001,颗粒物,2.37,20,,0,0,2023-06-04T12:35:07.29,2023-06-05T14:30:48.093,20230603
