ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-01 00:00:00,001,颗粒物,1.98,20,,0,0,2023-06-02T12:35:07.457,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-01 00:00:00,002,二氧化硫,7.1,80,,0,0,2023-06-02T12:35:07.457,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-01 00:00:00,003,氮氧化物,53.37,250,,0,0,2023-06-02T12:35:07.457,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-01 00:00:00,004,一氧化碳,5.42,80,,0,0,2023-06-02T12:35:07.453,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-06-01 00:00:00,008,氯化氢,3.43,50,,0,0,2023-06-02T12:35:07.457,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-01 00:00:00,001,颗粒物,2.77,20,,0,0,2023-06-02T12:35:07.473,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-01 00:00:00,002,二氧化硫,4.52,80,,0,0,2023-06-02T12:35:07.473,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-01 00:00:00,003,氮氧化物,51.15,250,,0,0,2023-06-02T12:35:07.473,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-01 00:00:00,004,一氧化碳,5.59,80,,0,0,2023-06-02T12:35:07.473,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-06-01 00:00:00,008,氯化氢,3.69,50,,0,0,2023-06-02T12:35:07.473,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-01 00:00:00,001,颗粒物,2.35,20,,0,0,2023-06-02T12:35:07.453,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-01 00:00:00,002,二氧化硫,3.38,80,,0,0,2023-06-02T12:35:07.453,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-01 00:00:00,003,氮氧化物,53.65,250,,0,0,2023-06-02T12:35:07.453,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-01 00:00:00,004,一氧化碳,7.43,80,,0,0,2023-06-02T12:35:07.453,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-06-01 00:00:00,008,氯化氢,4.29,50,,0,0,2023-06-02T12:35:07.453,2023-06-03T14:30:32.54,20230601
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-06-01 00:00:00,001,颗粒物,2.43,20,,0,0,2023-06-02T12:35:07.457,2023-06-03T14:30:32.54,20230601
