ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-28 00:00:00,001,颗粒物,4.08,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-28 00:00:00,002,二氧化硫,8.71,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-28 00:00:00,003,氮氧化物,49.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-28 00:00:00,004,一氧化碳,3.44,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2022-02-28 00:00:00,008,氯化氢,3.89,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-28 00:00:00,001,颗粒物,2.21,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-28 00:00:00,002,二氧化硫,2.41,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-28 00:00:00,003,氮氧化物,48.32,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-28 00:00:00,004,一氧化碳,3.34,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2022-02-28 00:00:00,008,氯化氢,3.86,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-28 00:00:00,001,颗粒物,0.92,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-28 00:00:00,002,二氧化硫,8.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-28 00:00:00,003,氮氧化物,39.74,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-28 00:00:00,004,一氧化碳,6.68,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2022-02-28 00:00:00,008,氯化氢,3.16,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-28 00:00:00,001,颗粒物,1.98,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-28 00:00:00,002,二氧化硫,4.45,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-28 00:00:00,003,氮氧化物,51.35,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-28 00:00:00,004,一氧化碳,3.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2022-02-28 00:00:00,008,氯化氢,3.56,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-28 00:00:00,001,颗粒物,6.31,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-28 00:00:00,002,二氧化硫,6.01,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-28 00:00:00,003,氮氧化物,57.76,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-28 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2022-02-28 00:00:00,008,氯化氢,4.35,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-28 00:00:00,001,颗粒物,5.49,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-28 00:00:00,002,二氧化硫,8.2,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-28 00:00:00,003,氮氧化物,57.89,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-28 00:00:00,004,一氧化碳,1.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2022-02-28 00:00:00,008,氯化氢,1.85,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-28 00:00:00,001,颗粒物,5.86,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-28 00:00:00,002,二氧化硫,7.21,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-28 00:00:00,003,氮氧化物,53.83,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-28 00:00:00,004,一氧化碳,5.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2022-02-28 00:00:00,008,氯化氢,5.67,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
