ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-04 00:00:00,001,颗粒物,,10,,0,0,2023-06-05T12:35:03.923,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-04 00:00:00,002,二氧化硫,,50,,0,0,2023-06-05T12:35:03.923,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-04 00:00:00,003,氮氧化物,,180,,0,0,2023-06-05T12:35:03.923,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:03.923,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-04 00:00:00,008,氯化氢,,10,,0,0,2023-06-05T12:35:03.927,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-04 00:00:00,001,颗粒物,,10,,0,0,2023-06-05T12:35:03.8,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-04 00:00:00,002,二氧化硫,,50,,0,0,2023-06-05T12:35:03.8,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-04 00:00:00,003,氮氧化物,,180,,0,0,2023-06-05T12:35:03.803,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:03.803,2023-06-06T14:30:32.82,20230604
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-04 00:00:00,008,氯化氢,,10,,0,0,2023-06-05T12:35:03.803,2023-06-06T14:30:32.82,20230604
