ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-05 00:00:00,001,颗粒物,,10,,0,0,2023-06-06T12:35:04.227,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-05 00:00:00,002,二氧化硫,,50,,0,0,2023-06-06T12:35:04.227,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-05 00:00:00,003,氮氧化物,,180,,0,0,2023-06-06T12:35:04.227,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-05 00:00:00,004,一氧化碳,,50,,0,0,2023-06-06T12:35:04.227,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-05 00:00:00,008,氯化氢,,10,,0,0,2023-06-06T12:35:04.227,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-05 00:00:00,001,颗粒物,4.684,10,,0,0,2023-06-06T12:35:04.08,2023-06-06T12:35:04.08,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-05 00:00:00,002,二氧化硫,0.672,50,,0,0,2023-06-06T12:35:04.08,2023-06-06T12:35:04.08,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-05 00:00:00,003,氮氧化物,139.912,180,,0,0,2023-06-06T12:35:04.08,2023-06-06T12:35:04.08,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-05 00:00:00,004,一氧化碳,1.54,50,,0,0,2023-06-06T12:35:04.08,2023-06-06T12:35:04.08,20230605
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-05 00:00:00,008,氯化氢,6.775,10,,0,0,2023-06-06T12:35:04.08,2023-06-06T12:35:04.08,20230605
