ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-02-22 00:00:00,001,颗粒物,1.48,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-02-22 00:00:00,002,二氧化硫,31.68,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-02-22 00:00:00,003,氮氧化物,156.78,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-02-22 00:00:00,004,一氧化碳,3.89,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-02-22 00:00:00,008,氯化氢,6.73,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-02-22 00:00:00,001,颗粒物,3.58,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-02-22 00:00:00,002,二氧化硫,9.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-02-22 00:00:00,003,氮氧化物,151.96,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-02-22 00:00:00,004,一氧化碳,1.8,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-02-22 00:00:00,008,氯化氢,8.66,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
