ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-09 00:00:00,001,颗粒物,5.443,10,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-09 00:00:00,002,二氧化硫,27.794,50,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-09 00:00:00,003,氮氧化物,149.61,180,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-09 00:00:00,004,一氧化碳,3.108,50,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-09 00:00:00,008,氯化氢,5.817,10,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-09 00:00:00,001,颗粒物,5.868,10,,0,0,2023-06-10T12:35:04.62,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-09 00:00:00,002,二氧化硫,4.763,50,,0,0,2023-06-10T12:35:04.62,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-09 00:00:00,003,氮氧化物,135.494,180,,0,0,2023-06-10T12:35:04.62,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-09 00:00:00,004,一氧化碳,1.327,50,,0,0,2023-06-10T12:35:04.62,2023-06-11T14:30:19.11,20230609
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-09 00:00:00,008,氯化氢,8.037,10,,0,0,2023-06-10T12:35:04.62,2023-06-11T14:30:19.11,20230609
