ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-13 00:00:00,001,颗粒物,5.626,10,CEMS维护,0,0,2023-06-14T12:35:03.75,2023-06-22T14:33:16.203,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-13 00:00:00,002,二氧化硫,33.778,50,CEMS维护,0,0,2023-06-14T12:35:03.75,2023-06-22T14:33:16.203,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-13 00:00:00,003,氮氧化物,144.265,180,CEMS维护,0,0,2023-06-14T12:35:03.75,2023-06-22T14:33:16.203,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-13 00:00:00,004,一氧化碳,3.817,50,CEMS维护,0,0,2023-06-14T12:35:03.75,2023-06-22T14:33:16.203,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-13 00:00:00,008,氯化氢,5.996,10,CEMS维护,0,0,2023-06-14T12:35:03.75,2023-06-22T14:33:16.203,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-13 00:00:00,001,颗粒物,5.658,10,,0,0,2023-06-14T12:35:03.757,2023-06-15T14:30:31.76,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-13 00:00:00,002,二氧化硫,9.863,50,,0,0,2023-06-14T12:35:03.757,2023-06-15T14:30:31.76,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-13 00:00:00,003,氮氧化物,134.122,180,,0,0,2023-06-14T12:35:03.757,2023-06-15T14:30:31.76,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-13 00:00:00,004,一氧化碳,1.484,50,,0,0,2023-06-14T12:35:03.757,2023-06-15T14:30:31.76,20230613
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-13 00:00:00,008,氯化氢,8.078,10,,0,0,2023-06-14T12:35:03.757,2023-06-15T14:30:31.76,20230613
