ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-11 00:00:00,001,颗粒物,5.314,10,,0,0,2023-06-12T12:35:04.07,2023-06-13T14:31:21.91,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-11 00:00:00,002,二氧化硫,32.691,50,,0,0,2023-06-12T12:35:04.07,2023-06-13T14:31:21.91,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-11 00:00:00,003,氮氧化物,149.75,180,,0,0,2023-06-12T12:35:04.07,2023-06-13T14:31:21.91,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-11 00:00:00,004,一氧化碳,2.925,50,,0,0,2023-06-12T12:35:04.07,2023-06-13T14:31:21.91,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-06-11 00:00:00,008,氯化氢,5.92,10,,0,0,2023-06-12T12:35:04.07,2023-06-13T14:31:21.91,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-11 00:00:00,001,颗粒物,5.732,10,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-11 00:00:00,002,二氧化硫,8.676,50,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-11 00:00:00,003,氮氧化物,140.473,180,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-11 00:00:00,004,一氧化碳,1.127,50,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-06-11 00:00:00,008,氯化氢,7.855,10,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
