ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-03 00:00:00,001,颗粒物,7.536,20,,0,0,2023-06-04T12:35:07.833,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-03 00:00:00,002,二氧化硫,45.947,80,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-03 00:00:00,003,氮氧化物,186.698,250,,0,0,2023-06-04T12:35:07.833,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-03 00:00:00,004,一氧化碳,19.037,80,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-03 00:00:00,008,氯化氢,17.837,50,,0,0,2023-06-04T12:35:07.83,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-03 00:00:00,001,颗粒物,8.69,20,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-03 00:00:00,002,二氧化硫,59.333,80,,0,0,2023-06-04T12:35:07.997,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-03 00:00:00,003,氮氧化物,186.407,250,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-03 00:00:00,004,一氧化碳,21.267,80,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-03 00:00:00,008,氯化氢,18.654,50,,0,0,2023-06-04T12:35:07.997,2023-06-05T14:30:48.093,20230603
