ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-25 00:00:00,001,颗粒物,5.99,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-25 00:00:00,002,二氧化硫,61.3,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-25 00:00:00,003,氮氧化物,173.34,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-25 00:00:00,004,一氧化碳,13.1,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-25 00:00:00,008,氯化氢,11.17,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-25 00:00:00,001,颗粒物,5.22,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-25 00:00:00,002,二氧化硫,50.69,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-25 00:00:00,003,氮氧化物,157.07,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-25 00:00:00,004,一氧化碳,3.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-25 00:00:00,008,氯化氢,8.9,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
