ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-27 00:00:00,001,颗粒物,6.14,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-27 00:00:00,002,二氧化硫,55.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-27 00:00:00,003,氮氧化物,181.59,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-27 00:00:00,004,一氧化碳,14.33,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2022-02-27 00:00:00,008,氯化氢,9.76,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-27 00:00:00,001,颗粒物,6.27,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-27 00:00:00,002,二氧化硫,54.02,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-27 00:00:00,003,氮氧化物,161.46,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-27 00:00:00,004,一氧化碳,7.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2022-02-27 00:00:00,008,氯化氢,8.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
