ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-14 00:00:00,001,颗粒物,5.966,20,,0,0,2023-06-15T12:35:10.687,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-14 00:00:00,002,二氧化硫,58.878,80,,0,0,2023-06-15T12:35:10.687,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-14 00:00:00,003,氮氧化物,145.781,250,,0,0,2023-06-15T12:35:10.687,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-14 00:00:00,004,一氧化碳,42.58,80,,0,0,2023-06-15T12:35:10.687,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-14 00:00:00,008,氯化氢,8.832,50,,0,0,2023-06-15T12:35:10.687,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-14 00:00:00,001,颗粒物,6.866,20,,0,0,2023-06-15T12:35:10.9,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-14 00:00:00,002,二氧化硫,62.334,80,,0,0,2023-06-15T12:35:10.9,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-14 00:00:00,003,氮氧化物,173.538,250,,0,0,2023-06-15T12:35:10.9,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-14 00:00:00,004,一氧化碳,17.48,80,,0,0,2023-06-15T12:35:10.9,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-14 00:00:00,008,氯化氢,10.041,50,,0,0,2023-06-15T12:35:10.9,2023-06-16T14:43:29.123,20230614
