ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-15 00:00:00,001,颗粒物,6.379,20,,0,0,2023-06-16T12:35:06.913,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-15 00:00:00,002,二氧化硫,57.321,80,,0,0,2023-06-16T12:35:06.913,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-15 00:00:00,003,氮氧化物,160.382,250,,0,0,2023-06-16T12:35:06.917,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-15 00:00:00,004,一氧化碳,30.847,80,,0,0,2023-06-16T12:35:06.913,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-06-15 00:00:00,008,氯化氢,11.075,50,,0,0,2023-06-16T12:35:06.913,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-15 00:00:00,001,颗粒物,7.411,20,,0,0,2023-06-16T12:35:07.157,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-15 00:00:00,002,二氧化硫,60.618,80,,0,0,2023-06-16T12:35:07.153,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-15 00:00:00,003,氮氧化物,171.229,250,,0,0,2023-06-16T12:35:07.157,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-15 00:00:00,004,一氧化碳,11.875,80,,0,0,2023-06-16T12:35:07.157,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-06-15 00:00:00,008,氯化氢,9.894,50,,0,0,2023-06-16T12:35:07.153,2023-06-17T14:30:24.193,20230615
