ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-12 00:00:00,001,颗粒物,0.217,20,,0,0,2023-06-13T12:35:09.967,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-12 00:00:00,002,二氧化硫,43.539,80,,0,0,2023-06-13T12:35:09.967,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-12 00:00:00,003,氮氧化物,169.221,250,,0,0,2023-06-13T12:35:09.967,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-12 00:00:00,004,一氧化碳,0.732,80,,0,0,2023-06-13T12:35:09.967,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-12 00:00:00,008,氯化氢,3.226,50,,0,0,2023-06-13T12:35:09.967,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-12 00:00:00,001,颗粒物,0.203,20,,0,0,2023-06-13T12:35:09.907,2023-06-21T14:30:21.377,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-12 00:00:00,002,二氧化硫,42.755,80,,0,0,2023-06-13T12:35:09.907,2023-06-21T14:30:21.377,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-12 00:00:00,003,氮氧化物,183.55,250,,0,0,2023-06-13T12:35:09.907,2023-06-21T14:30:21.377,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-12 00:00:00,004,一氧化碳,1.319,80,CEMS维护,0,0,2023-06-13T12:35:09.907,2023-06-21T14:30:21.377,20230612
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-12 00:00:00,008,氯化氢,2.905,50,,0,0,2023-06-13T12:35:09.907,2023-06-21T14:30:21.377,20230612
