ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-02 00:00:00,001,颗粒物,0.885,20,,0,0,2023-06-03T12:35:05.7,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-02 00:00:00,002,二氧化硫,39.327,80,,0,0,2023-06-03T12:35:05.703,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-02 00:00:00,003,氮氧化物,155.205,250,,0,0,2023-06-03T12:35:05.703,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-02 00:00:00,004,一氧化碳,1.994,80,,0,0,2023-06-03T12:35:05.703,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-02 00:00:00,008,氯化氢,3.297,50,,0,0,2023-06-03T12:35:05.7,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-02 00:00:00,001,颗粒物,0.914,20,,0,0,2023-06-03T12:35:05.713,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-02 00:00:00,002,二氧化硫,29.811,80,,0,0,2023-06-03T12:35:05.713,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-02 00:00:00,003,氮氧化物,167.771,250,,0,0,2023-06-03T12:35:05.713,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-02 00:00:00,004,一氧化碳,3.624,80,,0,0,2023-06-03T12:35:05.713,2023-06-04T14:30:28.113,20230602
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-02 00:00:00,008,氯化氢,2.589,50,,0,0,2023-06-03T12:35:05.713,2023-06-04T14:30:28.113,20230602
