ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-16 00:00:00,001,颗粒物,0.179,20,,0,0,2023-06-17T12:35:10.82,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-16 00:00:00,002,二氧化硫,43.891,80,,0,0,2023-06-17T12:35:10.823,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-16 00:00:00,003,氮氧化物,164.449,250,,0,0,2023-06-17T12:35:10.823,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-16 00:00:00,004,一氧化碳,0.193,80,,0,0,2023-06-17T12:35:10.82,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-16 00:00:00,008,氯化氢,2.454,50,,0,0,2023-06-17T12:35:10.82,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-16 00:00:00,001,颗粒物,0.195,20,,0,0,2023-06-17T12:35:10.777,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-16 00:00:00,002,二氧化硫,45.999,80,,0,0,2023-06-17T12:35:10.777,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-16 00:00:00,003,氮氧化物,165.804,250,,0,0,2023-06-17T12:35:10.777,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-16 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-06-17T12:35:10.777,2023-06-18T14:30:43.27,20230616
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-16 00:00:00,008,氯化氢,2.869,50,,0,0,2023-06-17T12:35:10.777,2023-06-18T14:30:43.27,20230616
