ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-13 00:00:00,001,颗粒物,0.206,20,CEMS维护,0,0,2023-06-14T12:35:04.233,2023-06-22T14:33:16.203,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-13 00:00:00,002,二氧化硫,39.841,80,CEMS维护,0,0,2023-06-14T12:35:04.233,2023-06-22T14:33:16.203,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-13 00:00:00,003,氮氧化物,174.07,250,CEMS维护,0,0,2023-06-14T12:35:04.233,2023-06-22T14:33:16.203,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-13 00:00:00,004,一氧化碳,1.765,80,CEMS维护,0,0,2023-06-14T12:35:04.233,2023-06-22T14:33:16.203,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-06-13 00:00:00,008,氯化氢,2.435,50,CEMS维护,0,0,2023-06-14T12:35:04.233,2023-06-22T14:33:16.203,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-13 00:00:00,001,颗粒物,0.193,20,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-13 00:00:00,002,二氧化硫,40.529,80,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-13 00:00:00,003,氮氧化物,189.026,250,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-13 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-06-13 00:00:00,008,氯化氢,2.357,50,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
