ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-10 00:00:00,001,颗粒物,0.363,20,,0,0,2023-06-11T12:35:14.88,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-10 00:00:00,002,二氧化硫,44.324,80,,0,0,2023-06-11T12:35:14.883,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-10 00:00:00,003,氮氧化物,154.083,250,,0,0,2023-06-11T12:35:14.883,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-10 00:00:00,004,一氧化碳,21.435,80,,0,0,2023-06-11T12:35:14.883,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-10 00:00:00,008,氯化氢,7.112,50,,0,0,2023-06-11T12:35:14.883,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-10 00:00:00,001,颗粒物,4.286,20,,0,0,2023-06-11T12:35:14.883,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-10 00:00:00,002,二氧化硫,43.987,80,,0,0,2023-06-11T12:35:14.883,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-10 00:00:00,003,氮氧化物,133.79,250,,0,0,2023-06-11T12:35:14.887,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-10 00:00:00,004,一氧化碳,29.139,80,,0,0,2023-06-11T12:35:14.887,2023-06-12T14:30:23.277,20230610
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-10 00:00:00,008,氯化氢,20.133,50,,0,0,2023-06-11T12:35:14.887,2023-06-12T14:30:23.277,20230610
