ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2022-02-26 00:00:00,001,颗粒物,5.59,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2022-02-26 00:00:00,002,二氧化硫,14.52,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2022-02-26 00:00:00,003,氮氧化物,139.72,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2022-02-26 00:00:00,004,一氧化碳,21.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2022-02-26 00:00:00,008,氯化氢,10.57,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2022-02-26 00:00:00,001,颗粒物,1.01,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2022-02-26 00:00:00,002,二氧化硫,25.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2022-02-26 00:00:00,003,氮氧化物,191.87,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2022-02-26 00:00:00,004,一氧化碳,14.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2022-02-26 00:00:00,008,氯化氢,12.83,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2022-02-26 00:00:00,001,颗粒物,2.38,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2022-02-26 00:00:00,002,二氧化硫,16.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2022-02-26 00:00:00,003,氮氧化物,178.28,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2022-02-26 00:00:00,004,一氧化碳,18.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2022-02-26 00:00:00,008,氯化氢,16.91,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
