ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-12T12:35:06.07,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-12T12:35:06.07,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-12T12:35:06.07,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-12T12:35:06.07,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-12T12:35:06.07,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-11 00:00:00,001,颗粒物,0.367,20,,0,0,2023-06-12T12:35:06.067,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-11 00:00:00,002,二氧化硫,58.533,80,,0,0,2023-06-12T12:35:06.067,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-11 00:00:00,003,氮氧化物,170.477,250,,0,0,2023-06-12T12:35:06.067,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-11 00:00:00,004,一氧化碳,12.26,80,,0,0,2023-06-12T12:35:06.067,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-11 00:00:00,008,氯化氢,4.368,50,,0,0,2023-06-12T12:35:06.067,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-11 00:00:00,001,颗粒物,4.416,20,,0,0,2023-06-12T12:35:06.047,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-11 00:00:00,002,二氧化硫,54.925,80,,0,0,2023-06-12T12:35:06.047,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-11 00:00:00,003,氮氧化物,163.027,250,,0,0,2023-06-12T12:35:06.047,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-11 00:00:00,004,一氧化碳,28.633,80,,0,0,2023-06-12T12:35:06.047,2023-06-13T14:31:21.91,20230611
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-11 00:00:00,008,氯化氢,13.52,50,,0,0,2023-06-12T12:35:06.05,2023-06-13T14:31:21.91,20230611
