ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-02 00:00:00,001,颗粒物,1.849,20,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-02 00:00:00,002,二氧化硫,50.502,80,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-02 00:00:00,003,氮氧化物,139.731,250,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-02 00:00:00,004,一氧化碳,21.534,80,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-02 00:00:00,008,氯化氢,5.413,50,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-02 00:00:00,001,颗粒物,0.15,20,,0,0,2023-06-03T12:35:06.45,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-02 00:00:00,002,二氧化硫,43.811,80,,0,0,2023-06-03T12:35:06.45,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-02 00:00:00,003,氮氧化物,154.514,250,,0,0,2023-06-03T12:35:06.45,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-02 00:00:00,004,一氧化碳,14.844,80,,0,0,2023-06-03T12:35:06.45,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-02 00:00:00,008,氯化氢,10.453,50,,0,0,2023-06-03T12:35:06.453,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-02 00:00:00,001,颗粒物,5.583,20,,0,0,2023-06-03T12:35:06.467,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-02 00:00:00,002,二氧化硫,34.603,80,,0,0,2023-06-03T12:35:06.467,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-02 00:00:00,003,氮氧化物,146.464,250,,0,0,2023-06-03T12:35:06.467,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-02 00:00:00,004,一氧化碳,37.712,80,,0,0,2023-06-03T12:35:06.467,2023-06-04T14:30:28.113,20230602
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-02 00:00:00,008,氯化氢,25.859,50,,0,0,2023-06-03T12:35:06.467,2023-06-04T14:30:28.113,20230602
