ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-01 00:00:00,001,颗粒物,1.993,20,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-01 00:00:00,002,二氧化硫,39.088,80,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-01 00:00:00,003,氮氧化物,142.301,250,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-01 00:00:00,004,一氧化碳,13.152,80,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-01 00:00:00,008,氯化氢,3.294,50,,0,0,2023-06-02T12:35:06.653,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-01 00:00:00,001,颗粒物,0.377,20,,0,0,2023-06-02T12:35:06.657,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-01 00:00:00,002,二氧化硫,39.315,80,,0,0,2023-06-02T12:35:06.657,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-01 00:00:00,003,氮氧化物,140.156,250,,0,0,2023-06-02T12:35:06.657,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-01 00:00:00,004,一氧化碳,12.559,80,,0,0,2023-06-02T12:35:06.657,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-01 00:00:00,008,氯化氢,11.065,50,,0,0,2023-06-02T12:35:06.657,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-01 00:00:00,001,颗粒物,6.12,20,,0,0,2023-06-02T12:35:06.657,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-01 00:00:00,002,二氧化硫,25.486,80,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-01 00:00:00,003,氮氧化物,138.484,250,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-01 00:00:00,004,一氧化碳,30.436,80,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-01 00:00:00,008,氯化氢,23.733,50,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
