ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:05.83,2023-06-15T14:30:31.76,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-15T14:30:31.76,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-15T14:30:31.76,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-15T14:30:31.76,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-15T14:30:31.76,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-13 00:00:00,001,颗粒物,0.416,20,CEMS维护,0,0,2023-06-14T12:35:05.783,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-13 00:00:00,002,二氧化硫,49.772,80,CEMS维护,0,0,2023-06-14T12:35:05.783,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-13 00:00:00,003,氮氧化物,152.571,250,CEMS维护,0,0,2023-06-14T12:35:05.783,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-13 00:00:00,004,一氧化碳,17.622,80,CEMS维护,0,0,2023-06-14T12:35:05.783,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-06-13 00:00:00,008,氯化氢,5.31,50,CEMS维护,0,0,2023-06-14T12:35:05.783,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-13 00:00:00,001,颗粒物,5.206,20,CEMS维护,0,0,2023-06-14T12:35:05.74,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-13 00:00:00,002,二氧化硫,45.293,80,CEMS维护,0,0,2023-06-14T12:35:05.74,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-13 00:00:00,003,氮氧化物,139.822,250,CEMS维护,0,0,2023-06-14T12:35:05.74,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-13 00:00:00,004,一氧化碳,33.896,80,CEMS维护,0,0,2023-06-14T12:35:05.74,2023-06-22T14:33:16.203,20230613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-06-13 00:00:00,008,氯化氢,12.579,50,CEMS维护,0,0,2023-06-14T12:35:05.74,2023-06-22T14:33:16.203,20230613
