ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-26 00:00:00,001,颗粒物,5.97,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-26 00:00:00,002,二氧化硫,17.46,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-26 00:00:00,003,氮氧化物,182.45,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-26 00:00:00,004,一氧化碳,15.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-26 00:00:00,008,氯化氢,15.43,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-26 00:00:00,001,颗粒物,5.22,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-26 00:00:00,002,二氧化硫,22.63,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-26 00:00:00,003,氮氧化物,188.67,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-26 00:00:00,004,一氧化碳,16.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-26 00:00:00,008,氯化氢,14.27,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-26 00:00:00,001,颗粒物,3.29,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-26 00:00:00,002,二氧化硫,23.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-26 00:00:00,003,氮氧化物,182.24,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-26 00:00:00,004,一氧化碳,16.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-26 00:00:00,008,氯化氢,15.45,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-26 00:00:00,001,颗粒物,3.12,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-26 00:00:00,002,二氧化硫,19.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-26 00:00:00,003,氮氧化物,169.16,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-26 00:00:00,004,一氧化碳,11.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-26 00:00:00,008,氯化氢,14.41,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
