ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-15 00:00:00,001,颗粒物,2.93,20,,0,0,2023-06-16T12:35:05.717,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-15 00:00:00,002,二氧化硫,22.75,80,,0,0,2023-06-16T12:35:05.717,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-15 00:00:00,003,氮氧化物,175.481,250,,0,0,2023-06-16T12:35:05.717,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-15 00:00:00,004,一氧化碳,19.381,80,,0,0,2023-06-16T12:35:05.717,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-15 00:00:00,008,氯化氢,4.506,50,,0,0,2023-06-16T12:35:05.717,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-15 00:00:00,001,颗粒物,3.83,20,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-15 00:00:00,002,二氧化硫,21.11,80,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-15 00:00:00,003,氮氧化物,173.575,250,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-15 00:00:00,004,一氧化碳,23.155,80,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-15 00:00:00,008,氯化氢,1.81,50,,0,0,2023-06-16T12:35:05.683,2023-06-17T14:30:24.193,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-15 00:00:00,001,颗粒物,2.549,20,,0,0,2023-06-16T12:35:05.6,2023-06-16T12:35:05.6,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-15 00:00:00,002,二氧化硫,21.679,80,,0,0,2023-06-16T12:35:05.6,2023-06-16T12:35:05.6,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-15 00:00:00,003,氮氧化物,172.991,250,,0,0,2023-06-16T12:35:05.603,2023-06-16T12:35:05.603,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-15 00:00:00,004,一氧化碳,22.277,80,,0,0,2023-06-16T12:35:05.603,2023-06-16T12:35:05.603,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-15 00:00:00,008,氯化氢,3.935,50,,0,0,2023-06-16T12:35:05.603,2023-06-16T12:35:05.603,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-15 00:00:00,001,颗粒物,2.14,20,,0,0,2023-06-16T12:35:05.6,2023-06-16T12:35:05.6,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-15 00:00:00,002,二氧化硫,21.66,80,,0,0,2023-06-16T12:35:05.6,2023-06-16T12:35:05.6,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-15 00:00:00,003,氮氧化物,161.485,250,,0,0,2023-06-16T12:35:05.6,2023-06-16T12:35:05.6,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-15 00:00:00,004,一氧化碳,11.24,80,,0,0,2023-06-16T12:35:05.6,2023-06-16T12:35:05.6,20230615
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-15 00:00:00,008,氯化氢,17.146,50,,0,0,2023-06-16T12:35:05.6,2023-06-16T12:35:05.6,20230615
