ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-02 00:00:00,001,颗粒物,2.72,20,,0,0,2023-06-03T12:35:05.887,2023-06-03T12:35:05.887,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-02 00:00:00,002,二氧化硫,18.289,80,,0,0,2023-06-03T12:35:05.887,2023-06-03T12:35:05.887,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-02 00:00:00,003,氮氧化物,170.667,250,,0,0,2023-06-03T12:35:05.887,2023-06-03T12:35:05.887,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-02 00:00:00,004,一氧化碳,28.827,80,,0,0,2023-06-03T12:35:05.887,2023-06-03T12:35:05.887,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-02 00:00:00,008,氯化氢,2.374,50,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-02 00:00:00,001,颗粒物,3.37,20,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-02 00:00:00,002,二氧化硫,14.91,80,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-02 00:00:00,003,氮氧化物,172.556,250,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-02 00:00:00,004,一氧化碳,25.899,80,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-02 00:00:00,008,氯化氢,3.318,50,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-02 00:00:00,001,颗粒物,2.359,20,,0,0,2023-06-03T12:35:05.857,2023-06-03T12:35:05.857,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-02 00:00:00,002,二氧化硫,16.87,80,,0,0,2023-06-03T12:35:05.857,2023-06-03T12:35:05.857,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-02 00:00:00,003,氮氧化物,152.742,250,,0,0,2023-06-03T12:35:05.857,2023-06-03T12:35:05.857,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-02 00:00:00,004,一氧化碳,21.167,80,,0,0,2023-06-03T12:35:05.857,2023-06-03T12:35:05.857,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-02 00:00:00,008,氯化氢,4.785,50,,0,0,2023-06-03T12:35:05.857,2023-06-03T12:35:05.857,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-02 00:00:00,001,颗粒物,2.08,20,,0,0,2023-06-03T12:35:05.86,2023-06-03T12:35:05.86,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-02 00:00:00,002,二氧化硫,19.719,80,,0,0,2023-06-03T12:35:05.86,2023-06-03T12:35:05.86,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-02 00:00:00,003,氮氧化物,167.893,250,,0,0,2023-06-03T12:35:05.86,2023-06-03T12:35:05.86,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-02 00:00:00,004,一氧化碳,15.576,80,,0,0,2023-06-03T12:35:05.86,2023-06-03T12:35:05.86,20230602
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-02 00:00:00,008,氯化氢,10.381,50,,0,0,2023-06-03T12:35:05.86,2023-06-03T12:35:05.86,20230602
