ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-11 00:00:00,001,颗粒物,2.569,20,,0,0,2023-06-12T12:35:05.54,2023-06-12T12:35:05.54,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-11 00:00:00,002,二氧化硫,25.89,80,,0,0,2023-06-12T12:35:05.54,2023-06-12T12:35:05.54,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-11 00:00:00,003,氮氧化物,174.052,250,,0,0,2023-06-12T12:35:05.54,2023-06-12T12:35:05.54,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-11 00:00:00,004,一氧化碳,23.707,80,,0,0,2023-06-12T12:35:05.54,2023-06-12T12:35:05.54,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-11 00:00:00,008,氯化氢,6.998,50,,0,0,2023-06-12T12:35:05.54,2023-06-12T12:35:05.54,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-11 00:00:00,001,颗粒物,3.67,20,,0,0,2023-06-12T12:35:05.54,2023-06-13T14:31:21.91,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-11 00:00:00,002,二氧化硫,23.15,80,,0,0,2023-06-12T12:35:05.543,2023-06-13T14:31:21.91,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-11 00:00:00,003,氮氧化物,171.162,250,,0,0,2023-06-12T12:35:05.543,2023-06-13T14:31:21.91,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-11 00:00:00,004,一氧化碳,24.637,80,,0,0,2023-06-12T12:35:05.543,2023-06-13T14:31:21.91,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-11 00:00:00,008,氯化氢,6.586,50,,0,0,2023-06-12T12:35:05.543,2023-06-13T14:31:21.91,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-11 00:00:00,001,颗粒物,2.35,20,,0,0,2023-06-12T12:35:05.503,2023-06-12T12:35:05.503,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-11 00:00:00,002,二氧化硫,20.85,80,,0,0,2023-06-12T12:35:05.503,2023-06-12T12:35:05.503,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-11 00:00:00,003,氮氧化物,166.474,250,,0,0,2023-06-12T12:35:05.503,2023-06-12T12:35:05.503,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-11 00:00:00,004,一氧化碳,18.236,80,,0,0,2023-06-12T12:35:05.503,2023-06-12T12:35:05.503,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-11 00:00:00,008,氯化氢,5.216,50,,0,0,2023-06-12T12:35:05.503,2023-06-12T12:35:05.503,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-11 00:00:00,001,颗粒物,2.089,20,,0,0,2023-06-12T12:35:05.533,2023-06-12T12:35:05.533,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-11 00:00:00,002,二氧化硫,20.05,80,,0,0,2023-06-12T12:35:05.533,2023-06-12T12:35:05.533,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-11 00:00:00,003,氮氧化物,167.865,250,,0,0,2023-06-12T12:35:05.537,2023-06-12T12:35:05.537,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-11 00:00:00,004,一氧化碳,14.313,80,,0,0,2023-06-12T12:35:05.537,2023-06-12T12:35:05.537,20230611
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-11 00:00:00,008,氯化氢,16.202,50,,0,0,2023-06-12T12:35:05.537,2023-06-12T12:35:05.537,20230611
