ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-27 00:00:00,001,颗粒物,6.12,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-27 00:00:00,002,二氧化硫,17.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-27 00:00:00,003,氮氧化物,178.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-27 00:00:00,004,一氧化碳,14.97,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2022-02-27 00:00:00,008,氯化氢,13.57,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-27 00:00:00,001,颗粒物,5.02,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-27 00:00:00,002,二氧化硫,25.29,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-27 00:00:00,003,氮氧化物,184.68,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-27 00:00:00,004,一氧化碳,13.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2022-02-27 00:00:00,008,氯化氢,11.7,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-27 00:00:00,001,颗粒物,3.36,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-27 00:00:00,002,二氧化硫,25.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-27 00:00:00,003,氮氧化物,181.54,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-27 00:00:00,004,一氧化碳,23.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2022-02-27 00:00:00,008,氯化氢,14.75,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-27 00:00:00,001,颗粒物,3.1,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-27 00:00:00,002,二氧化硫,23.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-27 00:00:00,003,氮氧化物,175.21,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-27 00:00:00,004,一氧化碳,10.54,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2022-02-27 00:00:00,008,氯化氢,14.1,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
