ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-13 00:00:00,001,颗粒物,4.7,20,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-13 00:00:00,002,二氧化硫,23.53,80,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-13 00:00:00,003,氮氧化物,171.043,250,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-13 00:00:00,004,一氧化碳,20.96,80,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-06-13 00:00:00,008,氯化氢,2.504,50,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-13 00:00:00,001,颗粒物,4.259,20,,0,0,2023-06-14T12:35:05.34,2023-06-14T12:35:05.34,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-13 00:00:00,002,二氧化硫,23.14,80,,0,0,2023-06-14T12:35:05.34,2023-06-14T12:35:05.34,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-13 00:00:00,003,氮氧化物,172.704,250,,0,0,2023-06-14T12:35:05.34,2023-06-14T12:35:05.34,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-13 00:00:00,004,一氧化碳,18.458,80,,0,0,2023-06-14T12:35:05.34,2023-06-14T12:35:05.34,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-06-13 00:00:00,008,氯化氢,4.072,50,,0,0,2023-06-14T12:35:05.343,2023-06-14T12:35:05.343,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-13 00:00:00,001,颗粒物,2.589,20,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-13 00:00:00,002,二氧化硫,22.21,80,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-13 00:00:00,003,氮氧化物,156.379,250,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-13 00:00:00,004,一氧化碳,19.614,80,,0,0,2023-06-14T12:35:05.33,2023-06-14T12:35:05.33,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-06-13 00:00:00,008,氯化氢,7.775,50,,0,0,2023-06-14T12:35:05.333,2023-06-14T12:35:05.333,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-13 00:00:00,001,颗粒物,2.18,20,,0,0,2023-06-14T12:35:05.32,2023-06-14T12:35:05.32,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-13 00:00:00,002,二氧化硫,17.78,80,,0,0,2023-06-14T12:35:05.32,2023-06-14T12:35:05.32,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-13 00:00:00,003,氮氧化物,165.759,250,,0,0,2023-06-14T12:35:05.32,2023-06-14T12:35:05.32,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-13 00:00:00,004,一氧化碳,12.455,80,,0,0,2023-06-14T12:35:05.32,2023-06-14T12:35:05.32,20230613
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-06-13 00:00:00,008,氯化氢,15.391,50,,0,0,2023-06-14T12:35:05.32,2023-06-14T12:35:05.32,20230613
