ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-09 00:00:00,001,颗粒物,2.747,20,,0,0,2023-06-10T12:35:03.533,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-09 00:00:00,002,二氧化硫,28.47,80,,0,0,2023-06-10T12:35:03.533,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-09 00:00:00,003,氮氧化物,148.485,250,,0,0,2023-06-10T12:35:03.533,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-09 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-06-10T12:35:03.533,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-09 00:00:00,008,氯化氢,28.974,50,,0,0,2023-06-10T12:35:03.533,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-09 00:00:00,001,颗粒物,6.161,20,,0,0,2023-06-10T12:35:03.487,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-09 00:00:00,002,二氧化硫,16.424,80,,0,0,2023-06-10T12:35:03.487,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-09 00:00:00,003,氮氧化物,184.071,250,,0,0,2023-06-10T12:35:03.487,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-09 00:00:00,004,一氧化碳,3.321,80,,0,0,2023-06-10T12:35:03.487,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-09 00:00:00,008,氯化氢,31.85,50,,0,0,2023-06-10T12:35:03.487,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.53,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.53,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.53,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.53,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.533,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-09 00:00:00,001,颗粒物,4.118,20,,0,0,2023-06-10T12:35:03.573,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-09 00:00:00,002,二氧化硫,28.711,80,,0,0,2023-06-10T12:35:03.573,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-09 00:00:00,003,氮氧化物,147.765,250,,0,0,2023-06-10T12:35:03.573,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-09 00:00:00,004,一氧化碳,2.153,80,,0,0,2023-06-10T12:35:03.573,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-09 00:00:00,008,氯化氢,28.314,50,,0,0,2023-06-10T12:35:03.573,2023-06-11T14:30:19.11,20230609
