ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-28 00:00:00,001,颗粒物,2.0,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-28 00:00:00,002,二氧化硫,25.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-28 00:00:00,003,氮氧化物,148.88,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-28 00:00:00,004,一氧化碳,1.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-28 00:00:00,008,氯化氢,32.49,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-28 00:00:00,001,颗粒物,2.93,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-28 00:00:00,002,二氧化硫,2.75,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-28 00:00:00,003,氮氧化物,210.54,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-28 00:00:00,004,一氧化碳,2.47,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-28 00:00:00,008,氯化氢,6.8,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
