ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-27 00:00:00,001,颗粒物,1.94,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-27 00:00:00,002,二氧化硫,18.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-27 00:00:00,003,氮氧化物,148.85,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-27 00:00:00,004,一氧化碳,1.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2022-02-27 00:00:00,008,氯化氢,32.63,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-27 00:00:00,001,颗粒物,2.83,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-27 00:00:00,002,二氧化硫,3.26,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-27 00:00:00,003,氮氧化物,205.77,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-27 00:00:00,004,一氧化碳,2.49,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2022-02-27 00:00:00,008,氯化氢,6.98,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
