ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-03 00:00:00,001,颗粒物,2.894,20,,0,0,2023-06-04T12:35:06.183,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-03 00:00:00,002,二氧化硫,30.329,80,,0,0,2023-06-04T12:35:06.18,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-03 00:00:00,003,氮氧化物,148.008,250,,0,0,2023-06-04T12:35:06.183,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-03 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-06-04T12:35:06.183,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-06-03 00:00:00,008,氯化氢,34.67,50,,0,0,2023-06-04T12:35:06.183,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-03 00:00:00,001,颗粒物,6.684,20,,0,0,2023-06-04T12:35:06.117,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-03 00:00:00,002,二氧化硫,13.68,80,,0,0,2023-06-04T12:35:06.117,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-03 00:00:00,003,氮氧化物,199.071,250,,0,0,2023-06-04T12:35:06.117,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-03 00:00:00,004,一氧化碳,5.252,80,,0,0,2023-06-04T12:35:06.117,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-06-03 00:00:00,008,氯化氢,23.835,50,,0,0,2023-06-04T12:35:06.117,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-03 00:00:00,001,颗粒物,3.938,20,,0,0,2023-06-04T12:35:06.187,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-03 00:00:00,002,二氧化硫,0.843,80,,0,0,2023-06-04T12:35:06.187,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-03 00:00:00,003,氮氧化物,177.559,250,,0,0,2023-06-04T12:35:06.187,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-03 00:00:00,004,一氧化碳,4.049,80,,0,0,2023-06-04T12:35:06.187,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-06-03 00:00:00,008,氯化氢,8.285,50,,0,0,2023-06-04T12:35:06.19,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-03 00:00:00,001,颗粒物,4.205,20,,0,0,2023-06-04T12:35:06.33,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-03 00:00:00,002,二氧化硫,31.823,80,,0,0,2023-06-04T12:35:06.33,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-03 00:00:00,003,氮氧化物,148.258,250,,0,0,2023-06-04T12:35:06.33,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-03 00:00:00,004,一氧化碳,1.694,80,,0,0,2023-06-04T12:35:06.327,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-06-03 00:00:00,008,氯化氢,33.797,50,,0,0,2023-06-04T12:35:06.327,2023-06-05T14:30:48.093,20230603
